form	lemma	POS	morph
		
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བཟང་ངན་	བཟང་ངན་	ADJ
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསལ་	གསལ་	VERB
བདོ་བ་	བདོ་བ་	VERB
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
།		PUNCT
ཉོག་	ཉོག་	NO_POS
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཐུན་བར་	ཐུན་བར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དྲན་	དྲན་	VERB
ཐག་	ཐག་	VERB
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ར་	ལ་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
རྣམས་	རྣམས་	DET
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
དང་	དང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མཚན་བཅས་	མཚན་བཅས་	ADJ
ཀྱི་	གི་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
འཇུག་	འཇུག་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
སེལ་	སེལ་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
མམ་	གམ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གང་	གང་	NO_POS
མོ་	མོ་	VERB
སམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱིང་རྨུགས་	བྱིང་རྨུགས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྒྱངས་	རྒྱངས་	NO_POS
ཐོན་	ཐོན་	VERB
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ཡེ་རེ་	ཡེ་རེ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
མཐུག་པ་	མཐུག་པ་	VERB
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
མེ་	མེ་	NOUN
སོགས་	སོགས་	DET
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སྤང་	སྤང་	VERB
ཟས་བཅུད་	ཟས་བཅུད་	NOUN
ཅན་	ཅན་	PART
མི་	མི་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཆུ་ལྕག་	ཆུ་ལྕག་	NO_POS
བཏབ་	བཏབ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསེར་བུ་	བསེར་བུ་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
སྡོད་	སྡོད་	VERB
།		PUNCT
རྒོད་པ་	རྒོད་པ་	VERB
དང་	དང་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཁ་	ཁ་	PRON
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ན་	ནས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཞིག་	ཅིག་	PART
བ་ཐག་	བ་ཐག་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆུ་ལམ་	ཆུ་ལམ་	NO_POS
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
གདན་	གདན་	NOUN
མཚམས་	མཚམས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གོ་	གོ་	PART
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
དྲོད་	དྲོད་	NOUN
ལ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སོ་	གོ་	PART
ན་	ལ་	PART
གནས་དུས་	གནས་དུས་	NOUN
ཐད་ཀ་	ཐད་ཀ་	NOUN
འི་	གི་	PART
གང་	གང་	NO_POS
འོ་	འོ་	VERB
སམ་	གམ་	PART
།		PUNCT
ཉི་གྲིབ་	ཉི་གྲིབ་	NO_POS
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སོགས་	སོགས་	DET
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
གསལ་ཐེབས་	གསལ་ཐེབས་	NO_POS
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བཏང་	བཏང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
གསལ་	གསལ་	VERB
ན་	ལ་	PART
རབ་	རབ་	ADV
།		PUNCT
མ་	མ་	PART
གསལ་	གསལ་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་	ཡོད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཙམ་	ཙམ་	DET
ཡིད་	ཡིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བརྟག་གཞིག་	བརྟག་གཞིག་	NO_POS
སོགས་	སོགས་	DET
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
བདོ་བ་	བདོ་བ་	VERB
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
ཐུང་	ཐུང་	VERB
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཐིམ་	ཐིམ་	NO_POS
སྟེ་	སྟེ་	PART
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
ཀྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
ངེ་བ་	ངེ་བ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མིག་	མིག་	NOUN
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འབོལ་	འབོལ་	VERB
ལེ་	ལེ་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
གློད་	གློད་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྒྱངས་	རྒྱངས་	NO_POS
སོ་	གོ་	PART
ཙམ་	ཙམ་	DET
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
ཡེངས་	ཡེངས་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཁབ་མིག་	ཁབ་མིག་	NO_POS
ཏུ་	ལ་	PART
སྐུད་པ་	སྐུད་པ་	VERB
འཛུད་པ་	འཛུད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཁྱུང་	ཁྱུང་	NOUN
ནམ་འཕང་	ནམ་འཕང་	OTHER
གཅོད་པ་	གཅོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
གངས་	གངས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ནམ་	གམ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅིག་	ཅིག་	PART
ཡེར་གྱིས་	ཡེར་གྱིས་	NO_POS
ཡོང་	ཡོང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྨོངས་	རྨོངས་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དང་	དང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
སོགས་	སོགས་	DET
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤང་བླང་	སྤང་བླང་	NOUN
དགའ་	དགའ་	VERB
མི་	མི་	PART
དགའ་	དགའ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གྲིམས་		NON_WORD
དྲགས་པ་	དྲགས་པ་	VERB
དང་	དང་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
དྲགས་པ་	དྲགས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ར་	ལ་	PART
ཙན་	ཙན་	NO_POS
ནེ་	ནེ་	NO_POS
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
དགུ་	དགུ་	NUM
བུ་	བུ་	VERB
རྗེས་མ་	རྗེས་མ་	NO_POS
ལ་	ལ་	PART
ཆིར་	ཆིར་	NO_POS
གྱིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
།		PUNCT
འཆིལ་		NON_WORD
མ་	མ་	PART
མིད་པ་	མིད་པ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
ཏུ་	ལ་	PART
མནན་	མནན་	VERB
ཅིང་	ཅིང་	PART
ཅི་	ཅི་	NO_POS
ཟིན་	ཟིན་	VERB
གཟུང་	གཟུང་	VERB
།		PUNCT
གཏོང་	གཏོང་	VERB
དུས་	དུས་	NOUN
རླུང་	རླུང་	NOUN
འབུད་པ་	འབུད་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འོག་རླུང་	འོག་རླུང་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
འོག་རླུང་	འོག་རླུང་	NO_POS
ཡང་	ཀྱང་	PART
ཡ་	ཡ་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཐེན་	འཐེན་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྔུབ་	རྔུབ་	NO_POS
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
ངེ་བ་	ངེ་བ་	NO_POS
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
།		PUNCT
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
གློད་	གློད་	NO_POS
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
འགྲངས་	འགྲངས་	NO_POS
ཆེས་པ་	ཆེས་པ་	VERB
དང་	དང་	NO_POS
ལྟོགས་པ་	ལྟོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
གཟུང་	གཟུང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་	མི་	PART
ཆུན་	ཆུན་	NO_POS
ན་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
དབྱུང་བ་	དབྱུང་བ་	VERB
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྩིས་པ་	བརྩིས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
མམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསྔོ་བགྲང་	བསྔོ་བགྲང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྣ་སྒོ་	སྣ་སྒོ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
ངེས་པ་		
ཟིན་	ཟིན་	VERB
ཡོང་	ཡོང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཅིག་ཅར་བ་	ཅིག་ཅར་བ་	ADV
དང་	དང་	NO_POS
།		PUNCT
ཐོད་རྒལ་བ་	ཐོད་རྒལ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
དཀའ་	དཀའ་	VERB
སླ་	སླ་	VERB
ཡང་	ཀྱང་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ཡོང་	ཡོང་	NO_POS
ཡང་	ཀྱང་	PART
སྒྱིད་ལུག་པ་	སྒྱིད་ལུག་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
